timestamp,AskPrice,BidPrice,AskVolume,BidVolume
2026-01-22 06:00:00,0.3657182850000001,0.365681715,945078.1,945078.1
2026-01-22 07:00:00,0.36351817500000005,0.363481825,873104.2,873104.2
2026-01-22 08:00:00,0.36471823500000006,0.36468176500000005,1526944.65,1526944.65
2026-01-22 09:00:00,0.3657182850000001,0.365681715,763460.9,763460.9
2026-01-22 10:00:00,0.3657182850000001,0.365681715,1122766.5,1122766.5
2026-01-22 11:00:00,0.3637181850000001,0.363681815,1085806.05,1085806.05
2026-01-22 12:00:00,0.363318165,0.363281835,433361.25,433361.25
2026-01-22 13:00:00,0.36221811000000004,0.36218189,1935151.05,1935151.05
2026-01-22 14:00:00,0.358117905,0.358082095,3038428.7,3038428.7
2026-01-22 15:00:00,0.358517925,0.358482075,2783173.55,2783173.55
2026-01-22 16:00:00,0.3617180850000001,0.361681915,1394456.15,1394456.15
2026-01-22 17:00:00,0.36231811500000005,0.362281885,1346119.9,1346119.9
2026-01-22 18:00:00,0.3597179850000001,0.359682015,1371555.95,1371555.95
2026-01-22 19:00:00,0.36151807500000005,0.361481925,1004286.95,1004286.95
2026-01-22 20:00:00,0.360118005,0.360081995,798911.4,798911.4
2026-01-22 21:00:00,0.3593179650000001,0.359282035,563554.15,563554.15
2026-01-22 22:00:00,0.35981799000000003,0.35978201,945778.05,945778.05
2026-01-22 23:00:00,0.35941797000000003,0.35938203,802847.0,802847.0
2026-01-23 00:00:00,0.3593179650000001,0.359282035,562307.3,562307.3
2026-01-23 01:00:00,0.36141807000000004,0.36138193,1115184.65,1115184.65
2026-01-23 02:00:00,0.35961798,0.35958202,1398610.3,1398610.3
2026-01-23 03:00:00,0.3620181,0.36198189999999997,630501.85,630501.85
2026-01-23 04:00:00,0.36451822500000003,0.364481775,1256200.35,1256200.35
2026-01-23 05:00:00,0.36061803000000003,0.36058197,808092.5,808092.5
2026-01-23 06:00:00,0.36021801000000003,0.36018199,1959029.4,1959029.4
2026-01-23 07:00:00,0.361318065,0.361281935,784714.1,784714.1
2026-01-23 08:00:00,0.35921796000000006,0.35918204000000004,1316901.55,1316901.55
2026-01-23 09:00:00,0.35861793000000003,0.35858207,2502914.9,2502914.9
2026-01-23 10:00:00,0.358917945,0.358882055,827643.3,827643.3
2026-01-23 11:00:00,0.360018,0.35998199999999997,924542.8,924542.8
2026-01-23 12:00:00,0.360118005,0.360081995,735686.4,735686.4
2026-01-23 13:00:00,0.35901795000000003,0.35898205,581019.85,581019.85
2026-01-23 14:00:00,0.354917745,0.354882255,4065393.3,4065393.3
2026-01-23 15:00:00,0.36041802000000006,0.36038198,2487251.65,2487251.65
2026-01-23 16:00:00,0.36341817000000004,0.36338183,4347264.4,4347264.4
2026-01-23 17:00:00,0.36591829500000006,0.365881705,3322369.75,3322369.75
2026-01-23 18:00:00,0.36591829500000006,0.365881705,1523884.7,1523884.7
2026-01-23 19:00:00,0.36151807500000005,0.361481925,2282946.8,2282946.8
2026-01-23 20:00:00,0.35921796000000006,0.35918204000000004,1960430.5,1960430.5
2026-01-23 21:00:00,0.35991799500000005,0.359882005,574838.55,574838.55
2026-01-23 22:00:00,0.36241812000000007,0.36238188,1121180.3,1121180.3
2026-01-23 23:00:00,0.36021801000000003,0.36018199,594895.9,594895.9
2026-01-24 00:00:00,0.35921796000000006,0.35918204000000004,650198.6,650198.6
2026-01-24 01:00:00,0.35961798,0.35958202,884596.95,884596.95
2026-01-24 02:00:00,0.35991799500000005,0.359882005,401562.95,401562.95
2026-01-24 03:00:00,0.36181809000000004,0.36178191000000004,744276.55,744276.55
2026-01-24 04:00:00,0.36121806000000006,0.36118194000000003,621013.3,621013.3
2026-01-24 05:00:00,0.36061803000000003,0.36058197,436573.9,436573.9
2026-01-24 06:00:00,0.360018,0.35998199999999997,687757.65,687757.65
2026-01-24 07:00:00,0.35961798,0.35958202,400111.8,400111.8
2026-01-24 08:00:00,0.35981799000000003,0.35978201,387416.8,387416.8
2026-01-24 09:00:00,0.3597179850000001,0.359682015,418176.6,418176.6
2026-01-24 10:00:00,0.35921796000000006,0.35918204000000004,276860.85,276860.85
2026-01-24 11:00:00,0.360018,0.35998199999999997,287766.5,287766.5
2026-01-24 12:00:00,0.360118005,0.360081995,496230.0,496230.0
2026-01-24 13:00:00,0.35831791500000004,0.35828208500000003,635348.35,635348.35
2026-01-24 14:00:00,0.35941797000000003,0.35938203,881333.6,881333.6
2026-01-24 15:00:00,0.3580179,0.35798209999999997,951454.9,951454.9
2026-01-24 16:00:00,0.35861793000000003,0.35858207,930793.05,930793.05
2026-01-24 17:00:00,0.35871793500000004,0.358682065,743989.55,743989.55
2026-01-24 18:00:00,0.35881794000000006,0.35878206,456997.05,456997.05
2026-01-24 19:00:00,0.35831791500000004,0.35828208500000003,401303.5,401303.5
2026-01-24 20:00:00,0.359117955,0.35908204499999996,319146.7,319146.7
2026-01-24 21:00:00,0.35901795000000003,0.35898205,183529.75,183529.75
2026-01-24 22:00:00,0.35991799500000005,0.359882005,342961.1,342961.1
2026-01-24 23:00:00,0.35831791500000004,0.35828208500000003,630531.85,630531.85
2026-01-25 00:00:00,0.35901795000000003,0.35898205,848685.3,848685.3
2026-01-25 01:00:00,0.35761788,0.35758211999999995,546764.6,546764.6
2026-01-25 02:00:00,0.35671783500000004,0.356682165,395584.1,395584.1
2026-01-25 03:00:00,0.35571778500000006,0.355682215,920345.85,920345.85
2026-01-25 04:00:00,0.357117855,0.35708214499999996,409671.95,409671.95
2026-01-25 05:00:00,0.35701785,0.35698215,356750.35,356750.35
2026-01-25 06:00:00,0.35591779500000004,0.355882205,658487.25,658487.25
2026-01-25 07:00:00,0.35581779,0.35578221,664095.2,664095.2
2026-01-25 08:00:00,0.35471773500000003,0.354682265,662332.05,662332.05
2026-01-25 09:00:00,0.356917845,0.356882155,918935.95,918935.95
2026-01-25 10:00:00,0.35841792000000006,0.35838208,984009.1,984009.1
2026-01-25 11:00:00,0.356517825,0.356482175,414904.75,414904.75
2026-01-25 12:00:00,0.35611780500000006,0.35608219500000005,645076.7,645076.7
2026-01-25 13:00:00,0.35681784000000005,0.35678216,734236.85,734236.85
2026-01-25 14:00:00,0.352917645,0.352882355,1862234.75,1862234.75
2026-01-25 15:00:00,0.35241762000000004,0.35238238,889190.8,889190.8
2026-01-25 16:00:00,0.34471723500000007,0.344682765,15677261.3,15677261.3
2026-01-25 17:00:00,0.34181709000000005,0.34178291,2230469.25,2230469.25
2026-01-25 18:00:00,0.340317015,0.340282985,6977980.45,6977980.45
2026-01-25 19:00:00,0.33451672500000007,0.334483275,7954855.55,7954855.55
2026-01-25 20:00:00,0.335916795,0.33588320499999996,5318493.15,5318493.15
2026-01-25 21:00:00,0.33901695000000004,0.33898305,2987921.6,2987921.6
2026-01-25 22:00:00,0.33861693000000004,0.33858307000000004,1591886.0,1591886.0
2026-01-25 23:00:00,0.33911695500000005,0.339083045,1876187.1,1876187.1
2026-01-26 00:00:00,0.343917195,0.34388280499999996,3435543.5,3435543.5
2026-01-26 01:00:00,0.348517425,0.34848257499999996,3174316.8,3174316.8
2026-01-26 02:00:00,0.346317315,0.346282685,1652308.1,1652308.1
2026-01-26 03:00:00,0.34511725500000007,0.345082745,1105040.5,1105040.5
2026-01-26 04:00:00,0.34761738000000003,0.34758262,1357884.7,1357884.7
2026-01-26 05:00:00,0.34771738500000005,0.34768261500000003,1021277.7,1021277.7
2026-01-26 06:00:00,0.34811740500000005,0.34808259500000005,1285981.35,1285981.35
2026-01-26 07:00:00,0.34821741000000006,0.34818259,1578914.25,1578914.25
2026-01-26 08:00:00,0.34861743000000006,0.34858257000000004,2602968.15,2602968.15
2026-01-26 09:00:00,0.34541727,0.34538272999999997,1612986.05,1612986.05
2026-01-26 10:00:00,0.34731736500000004,0.347282635,844455.5,844455.5
2026-01-26 11:00:00,0.34711735500000007,0.347082645,885259.5,885259.5
2026-01-26 12:00:00,0.34771738500000005,0.34768261500000003,982523.1,982523.1
2026-01-26 13:00:00,0.34971748500000005,0.349682515,1040000.7,1040000.7
2026-01-26 14:00:00,0.35391769500000003,0.353882305,5809649.45,5809649.45
2026-01-26 15:00:00,0.35241762000000004,0.35238238,5089748.15,5089748.15
2026-01-26 16:00:00,0.35321766000000004,0.35318234000000004,2074688.35,2074688.35
2026-01-26 17:00:00,0.35281764000000004,0.35278236,2029991.5,2029991.5
2026-01-26 18:00:00,0.35401770000000005,0.35398229999999997,2858499.95,2858499.95
2026-01-26 19:00:00,0.35221761000000007,0.35218239,952180.35,952180.35
2026-01-26 20:00:00,0.35001750000000004,0.3499825,1224627.85,1224627.85
2026-01-26 21:00:00,0.35321766000000004,0.35318234000000004,1844254.65,1844254.65
2026-01-26 22:00:00,0.35241762000000004,0.35238238,982512.35,982512.35
2026-01-26 23:00:00,0.35211760500000006,0.35208239500000005,941821.15,941821.15
2026-01-27 00:00:00,0.35241762000000004,0.35238238,505126.25,505126.25
2026-01-27 01:00:00,0.35381769,0.35378231,1115317.35,1115317.35
2026-01-27 02:00:00,0.354517725,0.35448227499999996,2960200.8,2960200.8
2026-01-27 03:00:00,0.35271763500000003,0.352682365,1753732.55,1753732.55
2026-01-27 04:00:00,0.35321766000000004,0.35318234000000004,959088.1,959088.1
2026-01-27 05:00:00,0.352517625,0.35248237499999996,708249.25,708249.25
2026-01-27 06:00:00,0.3511175550000001,0.351082445,438406.7,438406.7
2026-01-27 07:00:00,0.351917595,0.351882405,625080.25,625080.25
2026-01-27 08:00:00,0.351517575,0.351482425,492384.75,492384.75
2026-01-27 09:00:00,0.34931746500000005,0.349282535,1241421.45,1241421.45
2026-01-27 10:00:00,0.34981749000000006,0.34978251,1316118.25,1316118.25
2026-01-27 11:00:00,0.35061753000000007,0.35058247000000003,2919215.3,2919215.3
2026-01-27 12:00:00,0.34981749000000006,0.34978251,964950.15,964950.15
2026-01-27 13:00:00,0.34841742000000003,0.34838258,825064.5,825064.5
2026-01-27 14:00:00,0.3491174550000001,0.349082545,2942444.1,2942444.1
2026-01-27 15:00:00,0.35161758000000004,0.35158242,1225647.55,1225647.55
2026-01-27 16:00:00,0.35751787500000004,0.357482125,7227083.5,7227083.5
2026-01-27 17:00:00,0.350317515,0.350282485,6973759.45,6973759.45
2026-01-27 18:00:00,0.35571778500000006,0.355682215,2156414.8,2156414.8
2026-01-27 19:00:00,0.35561778000000005,0.35558222,1290601.95,1290601.95
2026-01-27 20:00:00,0.36191809500000005,0.361881905,5182155.45,5182155.45
2026-01-27 21:00:00,0.35991799500000005,0.359882005,2299281.4,2299281.4
2026-01-27 22:00:00,0.361118055,0.36108194499999996,1839776.2,1839776.2
2026-01-27 23:00:00,0.36081804000000006,0.36078196,865718.1,865718.1
2026-01-28 00:00:00,0.35951797500000005,0.359482025,1785673.95,1785673.95
2026-01-28 01:00:00,0.35761788,0.35758211999999995,1676727.4,1676727.4
2026-01-28 02:00:00,0.35791789500000004,0.357882105,934477.6,934477.6
2026-01-28 03:00:00,0.35681784000000005,0.35678216,793910.95,793910.95
2026-01-28 04:00:00,0.35571778500000006,0.355682215,1625602.8,1625602.8
2026-01-28 05:00:00,0.357117855,0.35708214499999996,826879.6,826879.6
2026-01-28 06:00:00,0.358517925,0.358482075,884664.6,884664.6
2026-01-28 07:00:00,0.35761788,0.35758211999999995,882157.55,882157.55
2026-01-28 08:00:00,0.35701785,0.35698215,946697.4,946697.4
2026-01-28 09:00:00,0.36121806000000006,0.36118194000000003,1494766.75,1494766.75
2026-01-28 10:00:00,0.360018,0.35998199999999997,1419108.9,1419108.9
2026-01-28 11:00:00,0.36451822500000003,0.364481775,2809725.0,2809725.0
2026-01-28 12:00:00,0.360918045,0.360881955,3477189.0,3477189.0
2026-01-28 13:00:00,0.3617180850000001,0.361681915,1731003.8,1731003.8
2026-01-28 14:00:00,0.358517925,0.358482075,5516166.55,5516166.55
2026-01-28 15:00:00,0.35721786000000005,0.35718214000000004,4408411.25,4408411.25
2026-01-28 16:00:00,0.35681784000000005,0.35678216,2226983.75,2226983.75
2026-01-28 17:00:00,0.35991799500000005,0.359882005,2201161.85,2201161.85
2026-01-28 18:00:00,0.35751787500000004,0.357482125,2387907.85,2387907.85
2026-01-28 19:00:00,0.35841792000000006,0.35838208,1805453.35,1805453.35
2026-01-28 20:00:00,0.35751787500000004,0.357482125,1895594.5,1895594.5
2026-01-28 21:00:00,0.35841792000000006,0.35838208,1431107.8,1431107.8
2026-01-28 22:00:00,0.36031801500000005,0.360281985,510897.5,510897.5
2026-01-28 23:00:00,0.35831791500000004,0.35828208500000003,1473616.95,1473616.95
2026-01-29 00:00:00,0.35671783500000004,0.356682165,1613537.25,1613537.25
2026-01-29 01:00:00,0.35441772000000005,0.35438228,1715871.75,1715871.75
2026-01-29 02:00:00,0.35061753000000007,0.35058247000000003,3974953.45,3974953.45
2026-01-29 03:00:00,0.35121756000000004,0.35118244000000004,1157549.85,1157549.85
2026-01-29 04:00:00,0.35001750000000004,0.3499825,3044689.45,3044689.45
2026-01-29 05:00:00,0.350517525,0.35048247499999996,823754.85,823754.85
2026-01-29 06:00:00,0.351917595,0.351882405,470305.4,470305.4
2026-01-29 07:00:00,0.35141757,0.35138242999999997,1266241.05,1266241.05
2026-01-29 08:00:00,0.349917495,0.349882505,1401475.95,1401475.95
2026-01-29 09:00:00,0.34891744500000005,0.348882555,742431.2,742431.2
2026-01-29 10:00:00,0.34821741000000006,0.34818259,1192584.25,1192584.25
2026-01-29 11:00:00,0.34661733000000006,0.34658267000000004,1787959.15,1787959.15
2026-01-29 12:00:00,0.34531726500000004,0.345282735,2037729.9,2037729.9
2026-01-29 13:00:00,0.34641732000000003,0.34638268,799158.65,799158.65
2026-01-29 14:00:00,0.33921696,0.33918304,4349754.95,4349754.95
2026-01-29 15:00:00,0.333316665,0.333283335,17258376.35,17258376.35
2026-01-29 16:00:00,0.33641682,0.33638318,5192620.35,5192620.35
2026-01-29 17:00:00,0.33421671000000003,0.33418329,5041641.5,5041641.5
2026-01-29 18:00:00,0.32821641,0.32818358999999997,7537456.1,7537456.1
2026-01-29 19:00:00,0.33091654500000006,0.33088345500000005,3758847.15,3758847.15
2026-01-29 20:00:00,0.33361668000000005,0.33358332,2502411.5,2502411.5
2026-01-29 21:00:00,0.33521676000000006,0.33518324,2426660.5,2426660.5
2026-01-29 22:00:00,0.33511675500000004,0.33508324500000003,1282209.2,1282209.2
2026-01-29 23:00:00,0.33471673500000004,0.334683265,1071487.9,1071487.9
2026-01-30 00:00:00,0.33421671000000003,0.33418329,1502129.15,1502129.15
2026-01-30 01:00:00,0.32691634500000005,0.32688365500000005,16975494.7,16975494.7
2026-01-30 02:00:00,0.32491624500000005,0.324883755,4484808.45,4484808.45
2026-01-30 03:00:00,0.325116255,0.325083745,1461758.85,1461758.85
2026-01-30 04:00:00,0.32831641500000003,0.328283585,2149492.6,2149492.6
2026-01-30 05:00:00,0.32681634000000004,0.32678366,1496344.3,1496344.3
2026-01-30 06:00:00,0.32171608500000004,0.321683915,3490130.45,3490130.45
2026-01-30 07:00:00,0.32541627000000006,0.32538373000000004,3116218.9,3116218.9
2026-01-30 08:00:00,0.32291614500000004,0.322883855,1767925.1,1767925.1
2026-01-30 09:00:00,0.322316115,0.322283885,2577635.4,2577635.4
2026-01-30 10:00:00,0.32371618500000005,0.323683815,1460648.5,1460648.5
2026-01-30 11:00:00,0.3279163950000001,0.327883605,1655252.5,1655252.5
2026-01-30 12:00:00,0.325516275,0.325483725,1292493.1,1292493.1
2026-01-30 13:00:00,0.32361618000000003,0.32358382,3148562.55,3148562.55
2026-01-30 14:00:00,0.32541627000000006,0.32538373000000004,3170966.05,3170966.05
2026-01-30 15:00:00,0.32571628500000005,0.325683715,4768197.95,4768197.95
2026-01-30 16:00:00,0.32581629,0.32578371,2419085.6,2419085.6
2026-01-30 17:00:00,0.325316265,0.32528373499999996,2223563.75,2223563.75
2026-01-30 18:00:00,0.32891644500000006,0.32888355500000005,9676409.35,9676409.35
2026-01-30 19:00:00,0.32911645500000003,0.32908354500000003,4862769.2,4862769.2
2026-01-30 20:00:00,0.32361618000000003,0.32358382,5960166.7,5960166.7
2026-01-30 21:00:00,0.324716235,0.324683765,3167655.85,3167655.85
2026-01-30 22:00:00,0.323516175,0.323483825,1354333.5,1354333.5
2026-01-30 23:00:00,0.32081604,0.32078396,3039043.2,3039043.2
2026-01-31 00:00:00,0.32011600500000004,0.320083995,1927515.8,1927515.8
2026-01-31 01:00:00,0.32121606,0.32118394,1601999.2,1601999.2
2026-01-31 02:00:00,0.31981599,0.31978400999999995,2250879.9,2250879.9
2026-01-31 03:00:00,0.3184159200000001,0.31838408,1787338.75,1787338.75
2026-01-31 04:00:00,0.315715785,0.315684215,8802311.95,8802311.95
2026-01-31 05:00:00,0.31591579500000005,0.31588420500000003,11055625.15,11055625.15
2026-01-31 06:00:00,0.31141557000000003,0.31138443,13589445.55,13589445.55
2026-01-31 07:00:00,0.31241562000000006,0.31238438,2855725.8,2855725.8
2026-01-31 08:00:00,0.31031551500000004,0.310284485,9877733.1,9877733.1
2026-01-31 09:00:00,0.31111555500000004,0.311084445,2544676.8,2544676.8
2026-01-31 10:00:00,0.31121556,0.31118443999999995,1458752.75,1458752.75
2026-01-31 11:00:00,0.31041552000000006,0.31038448,2180029.8,2180029.8
2026-01-31 12:00:00,0.30991549500000004,0.30988450500000003,1577227.55,1577227.55
2026-01-31 13:00:00,0.308115405,0.30808459499999996,2615016.45,2615016.45
2026-01-31 14:00:00,0.29851492500000004,0.298485075,25499920.7,25499920.7
2026-01-31 15:00:00,0.29631481500000006,0.296285185,7565119.3,7565119.3
2026-01-31 16:00:00,0.29251462500000003,0.292485375,11713838.15,11713838.15
2026-01-31 17:00:00,0.28431421500000004,0.284285785,35826668.2,35826668.2
2026-01-31 18:00:00,0.28411420500000006,0.28408579500000003,32959683.4,32959683.4
2026-01-31 19:00:00,0.285314265,0.285285735,17949557.45,17949557.45
2026-01-31 20:00:00,0.28561428000000005,0.28558572000000004,5821223.75,5821223.75
2026-01-31 21:00:00,0.29101455000000004,0.29098545,6527852.65,6527852.65
2026-01-31 22:00:00,0.28861443000000003,0.28858557,4611945.75,4611945.75
2026-01-31 23:00:00,0.2936146800000001,0.29358532000000004,5337750.45,5337750.45
2026-02-01 00:00:00,0.29571478500000004,0.295685215,4160909.1,4160909.1
2026-02-01 01:00:00,0.29561478,0.29558522,2473077.95,2473077.95
2026-02-01 02:00:00,0.296114805,0.29608519499999997,3223238.35,3223238.35
2026-02-01 03:00:00,0.295914795,0.295885205,1471968.5,1471968.5
2026-02-01 04:00:00,0.29701485,0.29698515,2699616.6,2699616.6
2026-02-01 05:00:00,0.29491474500000003,0.294885255,2003163.45,2003163.45
2026-02-01 06:00:00,0.29451472500000003,0.294485275,1513354.55,1513354.55
2026-02-01 07:00:00,0.29631481500000006,0.296285185,5093801.3,5093801.3
2026-02-01 08:00:00,0.29661483,0.29658516999999995,2789503.35,2789503.35
2026-02-01 09:00:00,0.29761488,0.29758512,1219728.1,1219728.1
2026-02-01 10:00:00,0.2921146050000001,0.292085395,2822637.8,2822637.8
2026-02-01 11:00:00,0.295514775,0.29548522499999996,1462948.65,1462948.65
2026-02-01 12:00:00,0.293514675,0.29348532499999996,2570878.3,2570878.3
2026-02-01 13:00:00,0.29371468500000003,0.293685315,6065350.7,6065350.7
2026-02-01 14:00:00,0.29281464,0.29278536,8643528.25,8643528.25
2026-02-01 15:00:00,0.28941447000000003,0.28938553,8559595.95,8559595.95
2026-02-01 16:00:00,0.28781439000000003,0.28778561,5038165.35,5038165.35
2026-02-01 17:00:00,0.28721436000000006,0.28718564,3235391.05,3235391.05
2026-02-01 18:00:00,0.29041452,0.29038548,4345127.45,4345127.45
2026-02-01 19:00:00,0.286914345,0.286885655,2711055.6,2711055.6
2026-02-01 20:00:00,0.287714385,0.287685615,3107673.3,3107673.3
2026-02-01 21:00:00,0.28611430500000007,0.28608569500000003,2386936.0,2386936.0
2026-02-01 22:00:00,0.28831441500000005,0.288285585,3121826.7,3121826.7
2026-02-01 23:00:00,0.28581429,0.28578571,11082484.85,11082484.85
2026-02-02 00:00:00,0.28921446000000006,0.28918554,5595576.85,5595576.85
2026-02-02 01:00:00,0.29081454,0.29078546,3707808.2,3707808.2
2026-02-02 02:00:00,0.287514375,0.28748562499999997,2927076.95,2927076.95
2026-02-02 03:00:00,0.28641432,0.28638568,12752135.5,12752135.5
2026-02-02 04:00:00,0.28501425,0.28498575,4588872.15,4588872.15
2026-02-02 05:00:00,0.27961398000000004,0.27958602,6769204.25,6769204.25
2026-02-02 06:00:00,0.28431421500000004,0.284285785,11436456.05,11436456.05
2026-02-02 07:00:00,0.28411420500000006,0.28408579500000003,4261402.35,4261402.35
2026-02-02 08:00:00,0.28901445000000003,0.28898555,4119834.65,4119834.65
2026-02-02 09:00:00,0.2921146050000001,0.292085395,6632865.45,6632865.45
2026-02-02 10:00:00,0.29231461500000006,0.292285385,2619476.05,2619476.05
2026-02-02 11:00:00,0.29241462,0.29238538,2820591.3,2820591.3
2026-02-02 12:00:00,0.295914795,0.295885205,3016998.3,3016998.3
2026-02-02 13:00:00,0.29671483500000007,0.29668516500000003,2994294.5,2994294.5
2026-02-02 14:00:00,0.29861493,0.29858506999999995,9245143.75,9245143.75
2026-02-02 15:00:00,0.30141507,0.30138493,7533922.3,7533922.3
2026-02-02 16:00:00,0.30051502500000005,0.300484975,3012819.65,3012819.65
